2002-04-01,-4.97062958129515
2002-05-01,-0.04390309622587
2002-06-01,-6.56882697959633
2002-07-01,-8.63174730614767
2002-08-01,0.933997113610112
2002-09-01,-11.7091534900089
2002-10-01,7.83654818598469
2002-11-01,6.05653379988244
2002-12-01,-5.2693035352357
2003-01-01,-2.85456758297635
2003-02-01,-3.15385157676426
2003-03-01,-0.385523533875632
2003-04-01,9.48106164202103
2003-05-01,7.33063627101146
2003-06-01,1.24060276742113
2003-07-01,3.13470053433163
2003-08-01,1.94382361849276
2003-09-01,-1.43033611811454
2003-10-01,8.07601260913527
2003-11-01,1.29578786082697
2003-12-01,4.46307365284726
2004-01-01,1.85013717243798
2004-02-01,1.86431116635026
2004-03-01,-0.901621922682042
2004-04-01,-3.54386172333842
2004-05-01,1.58160459722351
2004-06-01,1.19240150455611
2004-07-01,-1.48274821648624
2004-08-01,1.18226281226613
2004-09-01,1.92724100112378
2004-10-01,1.24488417957508
2004-11-01,4.83519533231694
2004-12-01,3.17447896860374
2005-01-01,-1.67034787077091
2005-02-01,3.35931465087734
2005-03-01,-2.17026882308157
2005-04-01,-2.16389524657773
2005-05-01,2.64849289663125
2005-06-01,1.8324641486192
2005-07-01,2.85793189772668
2005-08-01,-0.419583026357302
2005-09-01,1.63099496027188
2005-10-01,-2.18100543825486
2005-11-01,3.69584852729751
2005-12-01,0.522659950217386
2006-01-01,3.33856610387437
2006-02-01,0.24392760311297
2006-03-01,1.53724931696927
2006-04-01,2.45364805004466
2006-05-01,-2.56473156785283
2006-06-01,0.452780803891115
2006-07-01,1.29616716908018
2006-08-01,1.44819190372344
2006-09-01,2.39072785916552
2006-10-01,3.26952205476619
2006-11-01,2.05820056388619
2006-12-01,2.42405010182928
2007-01-01,1.54279664656253
2007-02-01,-1.67634278172125
2007-03-01,1.35970290491469
2007-04-01,3.68444800522077
2007-05-01,3.7940541217742
2007-06-01,-2.41769388871756
2007-07-01,-4.51263337548558
2007-08-01,1.57635655891681
2007-09-01,2.55567837990936
2007-10-01,1.07272687947979
2007-11-01,-5.24061485972546
2007-12-01,-0.789284298074951
2008-01-01,-4.4538920849605
2008-02-01,-4.11749791968223
2008-03-01,-2.11654648826455
2008-04-01,5.50216623725853
2008-05-01,0.837117557378236
2008-06-01,-10.1212365879308
2008-07-01,-0.669683900381953
2008-08-01,1.34782906442117
2008-09-01,-7.9101280419891
2008-10-01,-17.0594573139984
2008-11-01,-7.92012077048991
2008-12-01,0.848333635213788
2009-01-01,-11.3077722109898
2009-02-01,-12.0385909061727
2009-03-01,9.03866051452348
2009-04-01,10.4958151262068
2009-05-01,5.769255853413
2009-06-01,-0.931417408559977
2009-07-01,8.6298695033088
2009-08-01,5.08134067301383
2009-09-01,3.69153725689884
2009-10-01,-2.94937971533742
2009-11-01,4.81617616691739
2009-12-01,2.4839718418013
2010-01-01,-2.77165418322208
2010-02-01,3.25475523712161
2010-03-01,6.44135354994796
2010-04-01,1.90885338318871
2010-05-01,-8.37079977995002
2010-06-01,-6.3584904070655
2010-07-01,6.54010493878855
2010-08-01,-4.55469503879708
2010-09-01,7.79644543082379
2010-10-01,3.02309650137511
2010-11-01,0.0754435902681932
2010-12-01,8.1013891762962
2011-01-01,2.91102252984831
2011-02-01,4.15874045940381
2011-03-01,0.267749560329302
2011-04-01,2.16376937139826
2011-05-01,-1.87094730198584
2011-06-01,-2.00572377722625
2011-07-01,-3.26236956203342
2011-08-01,-7.02374878087928
2011-09-01,-7.77080285477454
2011-10-01,12.0299239284342
2011-11-01,-0.372360275982296
2011-12-01,1.78688067296023
2012-01-01,4.06467221399174
2012-02-01,4.44218772865475
2012-03-01,2.68828091054893
2012-04-01,-0.996221091308068
2012-05-01,-6.6021584334648
2012-06-01,4.97703292377692
2012-07-01,1.21588078357898
2012-08-01,2.46142610073602
2012-09-01,3.3294761286113
2012-10-01,-0.801947383360066
2012-11-01,-0.201833983047557
2012-12-01,2.06007835613639
2013-01-01,6.47271856600399
2013-02-01,1.27672134466925
2013-03-01,3.95233467851555
2013-04-01,1.79615387439712
2013-05-01,3.3213268895755
2013-06-01,-0.839724397602651
2013-07-01,5.21916914112973
2013-08-01,-3.56322836701144
2013-09-01,2.73925031118324
2013-10-01,4.46006937937706
2013-11-01,2.74603741032758
2013-12-01,3.24284928907869
2014-01-01,-3.60589111970046
2014-02-01,4.17687640790823
2014-03-01,1.95874401709741
2014-04-01,0.384538585560241
2014-05-01,1.91885015588797
2014-06-01,2.7022205616487
2014-07-01,-1.58068634841747
2014-08-01,3.54307902690635
2014-09-01,-1.95630211322674
2014-10-01,1.5284306267779
2014-11-01,1.87029527986401
2014-12-01,0.796993525701219
2015-01-01,-4.50348555280205
2015-02-01,5.607767909722
2015-03-01,-1.6516034106771
2015-04-01,1.4965792041644
2015-05-01,1.2966477170981
2015-06-01,-1.758159030086
2015-07-01,1.20065749845505
2015-08-01,-6.06780541826936
2015-09-01,-3.0579862220695
2015-10-01,8.0274147813939
2015-11-01,0.284628232685731
2015-12-01,-2.40629309458179
2016-01-01,-5.98236404060219
2016-02-01,-0.404914881618801
2016-03-01,6.99993328742378
2016-04-01,2.28663645607411
2016-05-01,1.46704246314102
2016-06-01,-0.236694672521494
2016-07-01,2.49232519195906
2016-08-01,1.34673675896132
2016-09-01,-0.26447414066058
2016-10-01,-1.04228901762551
2016-11-01,6.93074400116996
2016-12-01,2.5384910813273
2017-01-01,0.65828630719826
2017-02-01,3.18551568534579
2017-03-01,-1.0134671246958
2017-04-01,0.294414265009513
2017-05-01,-0.343555839162006
2017-06-01,1.55628486481754
2017-07-01,1.87147182843487
2017-08-01,-0.388215911887237
2017-09-01,3.14650685459461
2017-10-01,2.01480568594865
2017-11-01,3.22520597455311
2017-12-01,1.42346963737514
2018-01-01,5.69922462732432
2018-02-01,-4.51236980949967
2018-03-01,-2.90377749700805
2018-04-01,0.333302997258895
2018-05-01,0.962832598251399
2018-06-01,-0.026657375549616
2018-07-01,4.32911773637502
2018-08-01,1.45244146733696
2018-09-01,0.0724248399495084
2018-10-01,-5.16127685775362
2018-11-01,2.53647343234854
2018-12-01,-9.34195538770939
2019-01-01,7.87520489988216
2019-02-01,2.43947419722439
2019-03-01,0.273977063786354
2019-04-01,4.21793003831802
2019-05-01,-6.4509813379562
2019-06-01,6.32977404640182
2019-07-01,1.5110241964206
2019-08-01,-3.39056300800499
2019-09-01,3.09594860073709
2019-10-01,2.13748510962639
2019-11-01,3.65788030357396
2019-12-01,2.36678985789734
2020-01-01,-1.76399034330301
2020-02-01,-9.40248711635653
2020-03-01,-15.9274059985753
2020-04-01,12.2848159753829
2020-05-01,3.91672414426895
2020-06-01,-0.829985344803988
2020-07-01,4.6196990343288
2020-08-01,5.16503661133953
2020-09-01,-3.04511951871168
2020-10-01,-1.21363097311058
2020-11-01,12.038888095162
2020-12-01,2.96806464978303
2021-01-01,-0.474916531324176
2021-02-01,5.11857022803563
2021-03-01,5.45343850192499
2021-04-01,4.71968682512712
2021-05-01,2.27227280476187
2021-06-01,-0.515386965089274
2021-07-01,1.26796904853037
2021-08-01,2.75688911278472
2021-09-01,-4.1860450479921
2021-10-01,5.30116102974061
2021-11-01,-3.4900213582439
2021-12-01,5.57911222778931
