2002-04-01,-3.58472863747315
2002-05-01,-1.65743077247073
2002-06-01,-8.47874671284069
2002-07-01,-9.41926321587644
2002-08-01,-1.25058131326561
2002-09-01,-8.05485450922465
2002-10-01,7.49223761666238
2002-11-01,6.94247713604551
2002-12-01,-5.37867884384917
2003-01-01,-1.58474994017713
2003-02-01,-0.602226883488025
2003-03-01,1.43452448949157
2003-04-01,7.12840201466163
2003-05-01,8.90154043521579
2003-06-01,0.919539000848638
2003-07-01,3.35342424038943
2003-08-01,4.60108309071314
2003-09-01,-2.19604316324151
2003-10-01,7.4718481325176
2003-11-01,1.67301531812428
2003-12-01,2.06833190237391
2004-01-01,1.67192047624908
2004-02-01,1.6205325937814
2004-03-01,0.08387853111891
2004-04-01,-1.25044250830799
2004-05-01,1.41809128790839
2004-06-01,2.21745709840767
2004-07-01,-6.0137146347769
2004-08-01,-1.19863284475125
2004-09-01,3.08945305496901
2004-10-01,3.22595532294195
2004-11-01,5.46128479462395
2004-12-01,3.59144278772295
2005-01-01,-2.88575675817324
2005-02-01,2.4152597165224
2005-03-01,-1.32466806510314
2005-04-01,-3.83322463429051
2005-05-01,5.24749144067419
2005-06-01,1.20910653188094
2005-07-01,5.78744287892691
2005-08-01,-1.63603218329858
2005-09-01,0.0435966999659531
2005-10-01,-1.68656527730539
2005-11-01,4.97017707952307
2005-12-01,0.303687634127366
2006-01-01,4.95478167631297
2006-02-01,0.0534672369772574
2006-03-01,3.14152398655766
2006-04-01,0.53439386413802
2006-05-01,-4.35627652018515
2006-06-01,-0.103757156554833
2006-07-01,-3.77151621513663
2006-08-01,2.49480861674765
2006-09-01,2.26991997921558
2006-10-01,4.15529421897545
2006-11-01,3.4081965262744
2006-12-01,-0.639524014470366
2007-01-01,3.81791481527274
2007-02-01,-0.334531491378085
2007-03-01,0.782167070364949
2007-04-01,4.54178838194951
2007-05-01,3.91883198518066
2007-06-01,-1.33420671745454
2007-07-01,-3.3126134997574
2007-08-01,1.06962570452448
2007-09-01,3.59684483130683
2007-10-01,3.14826678075393
2007-11-01,-3.88249641559932
2007-12-01,0.496192564045185
2008-01-01,-7.59747867210129
2008-02-01,-1.45253187893031
2008-03-01,-0.200389515222818
2008-04-01,6.48912228122671
2008-05-01,4.06572957877473
2008-06-01,-6.61376867262838
2008-07-01,-1.58946760940876
2008-08-01,0.82450562260066
2008-09-01,-13.8226934138699
2008-10-01,-20.5838721293836
2008-11-01,-9.37274071004142
2008-12-01,3.13770453591494
2009-01-01,-4.78057040774981
2009-02-01,-6.84020442596906
2009-03-01,8.58705330922449
2009-04-01,12.766669304778
2009-05-01,4.01632334467615
2009-06-01,0.956433139543401
2009-07-01,7.92297379315043
2009-08-01,2.85659133668135
2009-09-01,5.61367924455764
2009-10-01,-3.85617118365775
2009-11-01,4.83488338331719
2009-12-01,5.29522778122885
2010-01-01,-3.74391573875949
2010-02-01,5.34882842906906
2010-03-01,6.80270420455413
2010-04-01,3.33538694560157
2010-05-01,-6.42365953172292
2010-06-01,-4.8279913839935
2010-07-01,6.98585775137319
2010-08-01,-3.62878883265018
2010-09-01,12.3394271211952
2010-10-01,3.61063124717833
2010-11-01,4.02688851109107
2010-12-01,4.85194629668958
2011-01-01,1.88812337976433
2011-02-01,3.74073972667984
2011-03-01,2.03591726777671
2011-04-01,3.02557524991562
2011-05-01,-0.196901332921045
2011-06-01,-1.57780451145999
2011-07-01,-4.0464267589777
2011-08-01,-7.5973979494728
2011-09-01,-9.57466125053999
2011-10-01,13.6992290431293
2011-11-01,-1.09774860602551
2011-12-01,-1.5777275141658
2012-01-01,8.22002088752888
2012-02-01,4.28123193892242
2012-03-01,3.32138331037989
2012-04-01,-0.745046471442829
2012-05-01,-7.30401399000969
2012-06-01,1.77912485512164
2012-07-01,-0.455248583546312
2012-08-01,3.55922246058899
2012-09-01,2.18318994448901
2012-10-01,-1.56854772305225
2012-11-01,2.14311467352712
2012-12-01,2.06635296638904
2013-01-01,5.66986926625106
2013-02-01,0.790167123305488
2013-03-01,3.88964327106155
2013-04-01,1.22317871497436
2013-05-01,2.17513545722852
2013-06-01,-1.5514882306157
2013-07-01,6.70771893275928
2013-08-01,-1.87232905397799
2013-09-01,5.07920618092645
2013-10-01,2.13671750496582
2013-11-01,2.28382938128512
2013-12-01,2.86403355200463
2014-01-01,-2.68121986812778
2014-02-01,6.26050944906947
2014-03-01,-1.96586389639584
2014-04-01,-2.02984597986157
2014-05-01,2.8603657587848
2014-06-01,3.04385126850382
2014-07-01,-2.34340552193565
2014-08-01,5.15264873649499
2014-09-01,-2.41137879213065
2014-10-01,3.01558672285886
2014-11-01,3.96868538658897
2014-12-01,-0.127521240600824
2015-01-01,-1.6517928163839
2015-02-01,7.46832566638107
2015-03-01,0.479378779163482
2015-04-01,-1.29000126143583
2015-05-01,0.808915841933315
2015-06-01,-1.03201020654613
2015-07-01,1.30384501244589
2015-08-01,-6.08302275590906
2015-09-01,-3.87839595213843
2015-10-01,6.6652517365084
2015-11-01,0.156849849973361
2015-12-01,-2.29026222108982
2016-01-01,-7.01828461166305
2016-02-01,1.77970817829637
2016-03-01,7.00503167982731
2016-04-01,0.0407506669612988
2016-05-01,1.52910681629635
2016-06-01,0.402327852546553
2016-07-01,4.61094563932336
2016-08-01,0.625548447371734
2016-09-01,0.299134363576677
2016-10-01,-3.00164231214984
2016-11-01,3.92845211920274
2016-12-01,0.0453330750201609
2017-01-01,3.47949052512032
2017-02-01,2.93305214647146
2017-03-01,0.477157906005145
2017-04-01,1.38825388105459
2017-05-01,3.0030521530085
2017-06-01,0.256536661281022
2017-07-01,1.66223515052794
2017-08-01,0.105671768447903
2017-09-01,2.70456131608965
2017-10-01,1.93623119436152
2017-11-01,4.41275297483783
2017-12-01,1.3064295968905
2018-01-01,5.49329462308584
2018-02-01,-3.70244547599957
2018-03-01,-0.530702745227745
2018-04-01,-0.252077679512525
2018-05-01,2.13604258504352
2018-06-01,1.22047872861342
2018-07-01,2.81432417742791
2018-08-01,5.54785266225315
2018-09-01,0.19417011219582
2018-10-01,-9.63036213696336
2018-11-01,2.39648887774528
2018-12-01,-9.07467431588745
2019-01-01,10.3082634019852
2019-02-01,6.16271239632819
2019-03-01,2.08198006950276
2019-04-01,3.67318384304553
2019-05-01,-6.22905856313759
2019-06-01,7.20042660124719
2019-07-01,1.89280863863422
2019-08-01,-2.59814799426795
2019-09-01,-0.20119031849358
2019-10-01,1.18614209582613
2019-11-01,5.68486545095793
2019-12-01,1.72488083413386
2020-01-01,0.0765955873919826
2020-02-01,-6.50390268611347
2020-03-01,-13.5371474737129
2020-04-01,15.3138961837364
2020-05-01,10.4735173294962
2020-06-01,2.98390644811293
2020-07-01,7.41811786376095
2020-08-01,2.79874422869995
2020-09-01,-1.47056112446121
2020-10-01,0.857054664970807
2020-11-01,14.4258470809201
2020-12-01,4.64671245800437
2021-01-01,-0.669221801880402
2021-02-01,2.62788967838772
2021-03-01,-0.805351652154645
2021-04-01,6.32439817407423
2021-05-01,-1.30498145148388
2021-06-01,4.79171626160243
2021-07-01,2.31438539649398
2021-08-01,3.79600829009439
2021-09-01,-4.91537405166898
2021-10-01,8.11267323462482
2021-11-01,-1.57214020658726
2021-12-01,1.59045843748874
