2002-04-01,-1.67863156271009
2002-05-01,-3.80344243069123
2002-06-01,-7.03777653620332
2002-07-01,-11.6113940161262
2002-08-01,0.18953748087445
2002-09-01,-8.00724246391292
2002-10-01,5.60401194560904
2002-11-01,9.78455980398227
2002-12-01,-7.02706003627234
2003-01-01,-2.58772458612372
2003-02-01,-2.6481920464648
2003-03-01,1.67702509033984
2003-04-01,9.32819035702707
2003-05-01,10.1419574522413
2003-06-01,1.76539038851189
2003-07-01,5.70643919512604
2003-08-01,4.48059331008377
2003-09-01,-2.23237441055915
2003-10-01,7.80497465265764
2003-11-01,3.21842701898148
2003-12-01,1.57307414227902
2004-01-01,2.96091792103226
2004-02-01,1.58032984384503
2004-03-01,1.16974605839392
2004-04-01,-3.03064841659843
2004-05-01,1.49503585307776
2004-06-01,3.69773180430134
2004-07-01,-8.10391349665523
2004-08-01,-1.85408332161534
2004-09-01,4.86715023179782
2004-10-01,2.9318222335657
2004-11-01,7.51587285795806
2004-12-01,4.16503194691179
2005-01-01,-4.03649335390648
2005-02-01,1.63206542957515
2005-03-01,-2.66704361990097
2005-04-01,-5.61425602096555
2005-05-01,7.02472908725305
2005-06-01,2.72462869297123
2005-07-01,6.1460077056203
2005-08-01,-1.8993350162695
2005-09-01,0.798417817278124
2005-10-01,-3.29962150389793
2005-11-01,5.91011360834192
2005-12-01,0.209926697078517
2006-01-01,7.80457712430392
2006-02-01,-0.345406562842383
2006-03-01,4.29152021749189
2006-04-01,-0.31257794372496
2006-05-01,-6.25785842520862
2006-06-01,-0.198535273930288
2006-07-01,-4.63955817032724
2006-08-01,2.53669639560053
2006-09-01,0.991330644635558
2006-10-01,5.406994817452
2006-11-01,2.97381135463877
2006-12-01,-0.504602921635851
2007-01-01,2.56211309602281
2007-02-01,-0.0350813020976804
2007-03-01,1.83101811020859
2007-04-01,3.14360217661835
2007-05-01,4.88100933956389
2007-06-01,-0.846146813987277
2007-07-01,-4.41755089603524
2007-08-01,1.69987679780292
2007-09-01,2.92422119057154
2007-10-01,3.30970378385667
2007-11-01,-6.61978123131259
2007-12-01,-0.559784167387945
2008-01-01,-7.35632329841832
2008-02-01,-2.2061003163269
2008-03-01,-1.12380255373931
2008-04-01,5.69475316782946
2008-05-01,5.11218284202996
2008-06-01,-7.18535666135249
2008-07-01,1.02540334177973
2008-08-01,3.18781539387814
2008-09-01,-11.1925963495388
2008-10-01,-21.6609073131937
2008-11-01,-11.0582422356864
2008-12-01,4.91855045811144
2009-01-01,-6.83979033644607
2009-02-01,-8.41253315424797
2009-03-01,9.78108183228913
2009-04-01,15.754174167753
2009-05-01,3.00259669532932
2009-06-01,2.40088593190025
2009-07-01,7.54016329508147
2009-08-01,1.25603733932842
2009-09-01,6.11477557781837
2009-10-01,-5.07757229751312
2009-11-01,3.06008431875923
2009-12-01,7.21965189318098
2010-01-01,-3.47298656065796
2010-02-01,3.67955746440923
2010-03-01,7.61463317385916
2010-04-01,4.33598606733769
2010-05-01,-6.01669666948769
2010-06-01,-5.58021984825093
2010-07-01,6.70624241629511
2010-08-01,-6.10761183713714
2010-09-01,13.1689657997463
2010-10-01,3.82615753086493
2010-11-01,4.11075237991885
2010-12-01,7.48289566202213
2011-01-01,1.2795695163107
2011-02-01,5.41121498115106
2011-03-01,3.43178514972313
2011-04-01,3.58847897070965
2011-05-01,-1.32529527614532
2011-06-01,-1.69392462677113
2011-07-01,-4.00909749796307
2011-08-01,-8.50863970653627
2011-09-01,-11.1053859483071
2011-10-01,15.7041448644963
2011-11-01,-0.373834857806709
2011-12-01,-1.25124065654394
2012-01-01,7.07377662992966
2012-02-01,4.37996657096478
2012-03-01,1.6499780674619
2012-04-01,-1.02200667029824
2012-05-01,-6.86954086420508
2012-06-01,3.48426178221644
2012-07-01,-1.73475007433102
2012-08-01,3.68454757808808
2012-09-01,2.25171797929053
2012-10-01,-2.14342907342576
2012-11-01,2.21342605554431
2012-12-01,2.94693776508533
2013-01-01,7.18785634070739
2013-02-01,1.26668148493427
2013-03-01,4.44730617609747
2013-04-01,-0.154759601322366
2013-05-01,5.24194822784645
2013-06-01,-0.643982260443667
2013-07-01,7.2060589977956
2013-08-01,-2.13336149743347
2013-09-01,6.30429327205785
2013-10-01,2.57944524611197
2013-11-01,3.25224057320438
2013-12-01,2.82758235022049
2014-01-01,-2.22738955191138
2014-02-01,5.1259202201583
2014-03-01,-2.12538573286231
2014-04-01,-3.95742496360353
2014-05-01,0.892339036351485
2014-06-01,5.86664346711255
2014-07-01,-5.47639624918979
2014-08-01,5.72758075926698
2014-09-01,-4.11570325369762
2014-10-01,4.83805207864259
2014-11-01,1.91381347925073
2014-12-01,0.820070288139099
2015-01-01,-2.10466512120363
2015-02-01,7.61188375085207
2015-03-01,1.21427153558163
2015-04-01,-1.90035213294487
2015-05-01,2.72840270727233
2015-06-01,0.023980630424448
2015-07-01,0.928269183619093
2015-08-01,-7.34245814782845
2015-09-01,-5.60084870433317
2015-10-01,5.1991047992514
2015-11-01,2.70881973639063
2015-12-01,-3.8363647771305
2016-01-01,-9.97341923174794
2016-02-01,0.57033266669874
2016-03-01,7.35552340647158
2016-04-01,1.2788303957784
2016-05-01,2.62421252786376
2016-06-01,-0.473029243872863
2016-07-01,6.09966792272329
2016-08-01,0.717057900255581
2016-09-01,0.687538473808887
2016-10-01,-5.06541547313568
2016-11-01,7.70243054233953
2016-12-01,0.713443027829323
2017-01-01,2.73165396158804
2017-02-01,3.15705987704591
2017-03-01,0.855404748565041
2017-04-01,1.93391897719032
2017-05-01,0.502966289148443
2017-06-01,2.52190919989953
2017-07-01,1.0269743766247
2017-08-01,-0.206061757151389
2017-09-01,3.85822189399854
2017-10-01,2.43562378854604
2017-11-01,3.47509529521524
2017-12-01,0.561463983870718
2018-01-01,4.07344148262359
2018-02-01,-3.18176651017095
2018-03-01,0.925375818716137
2018-04-01,-0.0194017194945709
2018-05-01,6.01784509320901
2018-06-01,0.981049059882415
2018-07-01,2.36205639800187
2018-08-01,5.8560191670566
2018-09-01,-1.23634601926303
2018-10-01,-11.5800565633797
2018-11-01,2.77427962862991
2018-12-01,-11.1475943547018
2019-01-01,11.8604569668515
2019-02-01,6.9887116664612
2019-03-01,-0.537957512939239
2019-04-01,3.85404299397608
2019-05-01,-7.14474350382448
2019-06-01,8.55850226433102
2019-07-01,1.5272347690066
2019-08-01,-3.77295974113613
2019-09-01,-1.07535333557899
2019-10-01,2.59863382646104
2019-11-01,5.1802256223405
2019-12-01,1.21901915443685
2020-01-01,-0.73542484829179
2020-02-01,-6.84445796201784
2020-03-01,-16.8061018519204
2020-04-01,16.0353601280197
2020-05-01,10.6523766208585
2020-06-01,3.08359193659653
2020-07-01,4.71396552953865
2020-08-01,5.21414852448879
2020-09-01,-0.890594114438242
2020-10-01,2.00599379938001
2020-11-01,15.5993739764986
2020-12-01,8.49877539228815
2021-01-01,1.79074111275972
2021-02-01,4.29178824862359
2021-03-01,-0.808062045999147
2021-04-01,3.28826227427519
2021-05-01,-1.76254627943698
2021-06-01,2.78788714016534
2021-07-01,-1.92129813527243
2021-08-01,2.0041406490118
2021-09-01,-4.06650193627636
2021-10-01,4.84725510530059
2021-11-01,-6.19522829186677
2021-12-01,1.82799430491702
