2002-03-01,2.80731315025034
2002-04-01,-7.33200759177361
2002-05-01,-1.93429873274969
2002-06-01,-8.1361367198256
2002-07-01,-5.4472532303907
2002-08-01,0.256164699864671
2002-09-01,-9.49123388957048
2002-10-01,9.92349472125077
2002-11-01,4.79177715115816
2002-12-01,-6.4832339764142
2003-01-01,-2.7167945796864
2003-02-01,-0.102315977913925
2003-03-01,2.940237328966
2003-04-01,6.62133454444875
2003-05-01,3.32691064625815
2003-06-01,1.31183357863067
2003-07-01,0.823522313633438
2003-08-01,1.8622190922376
2003-09-01,-0.904241451224256
2003-10-01,3.87800957631584
2003-11-01,0.834035569100306
2003-12-01,5.01768165703914
2004-01-01,1.72465069965158
2004-02-01,1.24078471593146
2004-03-01,-2.04245615674645
2004-04-01,0.370621028620818
2004-05-01,0.901014288444457
2004-06-01,1.87231021112727
2004-07-01,-5.01961220273773
2004-08-01,-0.334489577421865
2004-09-01,0.517368668806785
2004-10-01,1.67136697628533
2004-11-01,3.59119527580905
2004-12-01,3.76320184745742
2005-01-01,-3.09780646680271
2005-02-01,1.18669335705586
2005-03-01,-1.04948680116476
2005-04-01,-1.56486889622608
2005-05-01,4.05232183008245
2005-06-01,-1.11911743230001
2005-07-01,4.94629933679821
2005-08-01,-1.48447665888858
2005-09-01,-0.103347180203482
2005-10-01,-0.574739953896132
2005-11-01,3.89417229103249
2005-12-01,-0.6838089607664
2006-01-01,1.73094709629052
2006-02-01,0.0383044692788121
2006-03-01,1.24799625995193
2006-04-01,-0.309178371080991
2006-05-01,-2.8824242494898
2006-06-01,-0.0996531626869275
2006-07-01,-0.676837090505847
2006-08-01,3.3577190923098
2006-09-01,2.55952626395013
2006-10-01,3.35447098343967
2006-11-01,1.74372653708054
2006-12-01,0.39683160455921
2007-01-01,1.88485419892761
2007-02-01,-2.00780183302516
2007-03-01,0.833363289218172
2007-04-01,4.85154061388322
2007-05-01,3.13581932882832
2007-06-01,-1.08435955585027
2007-07-01,-1.39954344361816
2007-08-01,1.60738778463364
2007-09-01,4.95274499945515
2007-10-01,3.1803698489792
2007-11-01,-2.97725205669583
2007-12-01,-0.346393498987519
2008-01-01,-7.24441393809922
2008-02-01,-2.12990072188304
2008-03-01,0.823121206719386
2008-04-01,3.56909930471794
2008-05-01,2.17458250415246
2008-06-01,-6.91986641668755
2008-07-01,-1.43970143502725
2008-08-01,0.948582419988382
2008-09-01,-10.3031364654438
2008-10-01,-15.6294189576877
2008-11-01,-6.08506583489447
2008-12-01,1.71500613192518
2009-01-01,-3.66558831278293
2009-02-01,-7.36540455435115
2009-03-01,8.36201846181863
2009-04-01,7.37997847897715
2009-05-01,4.77877678921858
2009-06-01,1.56164473804569
2009-07-01,6.3001174331923
2009-08-01,1.44885157592365
2009-09-01,3.8004489342666
2009-10-01,-0.353055506279783
2009-11-01,6.81902903709698
2009-12-01,1.48979962596944
2010-01-01,-4.2670449039721
2010-02-01,3.0430508224648
2010-03-01,5.26788012043658
2010-04-01,0.783198827108088
2010-05-01,-7.30633986236941
2010-06-01,-4.02633461450993
2010-07-01,7.2607080652162
2010-08-01,-4.05955081747447
2010-09-01,10.6259010425359
2010-10-01,4.65385968244849
2010-11-01,-0.0418491211433847
2010-12-01,4.64710747513614
2011-01-01,1.5684679403583
2011-02-01,2.26363715246797
2011-03-01,0.00732534439264415
2011-04-01,3.7132315234733
2011-05-01,-0.331570220967058
2011-06-01,-1.26465151751196
2011-07-01,-0.60496884284197
2011-08-01,-3.76901426431563
2011-09-01,-6.09195879148604
2011-10-01,9.43460997565596
2011-11-01,-0.0656985905156791
2011-12-01,-0.00457286455311379
2012-01-01,5.37911696239199
2012-02-01,4.59176826628105
2012-03-01,3.8731384864594
2012-04-01,-0.428510159475551
2012-05-01,-5.28771027874741
2012-06-01,3.00593463831764
2012-07-01,1.22582855466579
2012-08-01,2.2782502291748
2012-09-01,1.85766712299359
2012-10-01,-2.94435985103716
2012-11-01,1.38478385047345
2012-12-01,-0.599113634983287
2013-01-01,4.27517167271087
2013-02-01,1.37075903139743
2013-03-01,3.72034406701188
2013-04-01,1.9622899896027
2013-05-01,1.70322447886579
2013-06-01,-1.79627310112224
2013-07-01,5.473950698448
2013-08-01,-1.72282944211793
2013-09-01,3.88685429446423
2013-10-01,4.22971351619339
2013-11-01,3.43648835319486
2013-12-01,2.02695769450156
2014-01-01,-3.40568246546356
2014-02-01,4.93481746840451
2014-03-01,-0.441553331023325
2014-04-01,0.656704034675956
2014-05-01,2.51370606105053
2014-06-01,1.33586740403151
2014-07-01,-1.19817379477203
2014-08-01,4.6512123319202
2014-09-01,-0.740413517218006
2014-10-01,2.77051528150599
2014-11-01,3.83724463434672
2014-12-01,-1.50178273342534
2015-01-01,-1.59909991475378
2015-02-01,6.42641005886285
2015-03-01,-1.55065643550354
2015-04-01,0.482519774767726
2015-05-01,1.12735382235208
2015-06-01,-1.8814034934544
2015-07-01,2.9694405462617
2015-08-01,-6.10120135995482
2015-09-01,-2.04091234893044
2015-10-01,8.2904028199241
2015-11-01,0.416427771764632
2015-12-01,-1.13862887281287
2016-01-01,-4.85084373482053
2016-02-01,-0.0429887717662968
2016-03-01,6.5443083763467
2016-04-01,-0.768789883777035
2016-05-01,2.10776272837601
2016-06-01,0.0991520288547405
2016-07-01,4.8381137272843
2016-08-01,-0.483140246031294
2016-09-01,0.482925509368007
2016-10-01,-1.89512467771143
2016-11-01,1.6921535240365
2016-12-01,1.29436066953847
2017-01-01,3.19871069641128
2017-02-01,4.31140464754175
2017-03-01,1.07231440489917
2017-04-01,1.9649015486027
2017-05-01,2.96701052698531
2017-06-01,-0.276976049513617
2017-07-01,2.53863189378996
2017-08-01,1.34026501659419
2017-09-01,1.29571360894605
2017-10-01,3.09469222203209
2017-11-01,3.26638856471943
2017-12-01,1.05426603356789
2018-01-01,6.61124360834432
2018-02-01,-2.53973550568701
2018-03-01,-2.57698856751704
2018-04-01,0.749857669625085
2018-05-01,3.66750829764224
2018-06-01,1.09498585296
2018-07-01,2.93700643712489
2018-08-01,6.03439149401587
2018-09-01,0.803637976665048
2018-10-01,-8.87043831368579
2018-11-01,0.851210751044702
2018-12-01,-8.59033763164272
2019-01-01,8.26630495904726
2019-02-01,4.12859316938804
2019-03-01,3.16577420339006
2019-04-01,4.33780418597472
2019-05-01,-6.79705104606543
2019-06-01,7.67260864418677
2019-07-01,1.6444570935938
2019-08-01,-0.470373949987273
2019-09-01,0.37105453771476
2019-10-01,2.76908040501521
2019-11-01,4.14526878334145
2019-12-01,3.44113292629612
2020-01-01,2.23711016557167
2020-02-01,-6.95080949668616
2020-03-01,-8.38369640824324
2020-04-01,14.2035356848798
2020-05-01,5.83262497715581
2020-06-01,5.00795907386589
2020-07-01,8.23497733378771
2020-08-01,11.4171335304456
2020-09-01,-5.05991605688853
2020-10-01,-4.42591349915582
2020-11-01,10.8405262099932
2020-12-01,5.73975296672676
2021-01-01,-0.92775896061024
2021-02-01,-0.998367631448397
2021-03-01,1.05021313905211
2021-04-01,6.52443121235282
2021-05-01,-2.11067121894981
2021-06-01,5.65743136554129
2021-07-01,3.17313595032924
2021-08-01,3.61171976155996
2021-09-01,-5.32078351965476
2021-10-01,9.21755367075532
2021-11-01,1.69417289237666
2021-12-01,1.2385379961047
