2002-04-01,-0.276578673980981
2002-05-01,-3.45881167733143
2002-06-01,-5.99455017565335
2002-07-01,-12.5979930854007
2002-08-01,0.679924820104524
2002-09-01,-8.44348787787236
2002-10-01,4.27177693358473
2002-11-01,8.57407586760925
2002-12-01,-5.4367072103307
2003-01-01,-2.70046658933084
2003-02-01,-2.71096184416153
2003-03-01,1.00225773829357
2003-04-01,9.54596774250003
2003-05-01,9.98556743422842
2003-06-01,1.70975993107179
2003-07-01,4.98802414244626
2003-08-01,5.14036566784462
2003-09-01,-1.8604540513123
2003-10-01,8.57452547518589
2003-11-01,3.45035516515799
2003-12-01,2.39926900725115
2004-01-01,3.57468032729616
2004-02-01,1.47819472983114
2004-03-01,0.622727094162186
2004-04-01,-4.03733478725076
2004-05-01,1.58327613403291
2004-06-01,3.69192345656931
2004-07-01,-6.3215684357886
2004-08-01,-0.93009618617873
2004-09-01,4.53414825812966
2004-10-01,2.18709993558842
2004-11-01,7.90749457320694
2004-12-01,3.43264932438426
2005-01-01,-3.34940530006917
2005-02-01,2.17372041670106
2005-03-01,-2.1554698732567
2005-04-01,-5.38126713344011
2005-05-01,6.50404038612041
2005-06-01,3.4090261303957
2005-07-01,6.05127183707329
2005-08-01,-1.50789372598527
2005-09-01,0.631227094616305
2005-10-01,-2.99536669679644
2005-11-01,5.03971679069107
2005-12-01,0.10640444111206
2006-01-01,7.7759064052945
2006-02-01,-0.610907895764512
2006-03-01,4.19366424273349
2006-04-01,0.453313927775469
2006-05-01,-5.0259447234941
2006-06-01,-0.193519012831049
2006-07-01,-3.68870698501984
2006-08-01,2.66057488899863
2006-09-01,1.01355399335121
2006-10-01,4.95933770299547
2006-11-01,3.17806981661968
2006-12-01,0.248381428048395
2007-01-01,2.23982310306054
2007-02-01,0.109560701602394
2007-03-01,1.3888735527417
2007-04-01,2.76751422748284
2007-05-01,4.36980786937443
2007-06-01,-1.18304520790514
2007-07-01,-5.55238110498496
2007-08-01,1.07195503175196
2007-09-01,1.88240977997769
2007-10-01,2.41437275198795
2007-11-01,-6.54682662823641
2007-12-01,-0.71539638031844
2008-01-01,-6.21251708867372
2008-02-01,-2.63211184383519
2008-03-01,-0.808495321510874
2008-04-01,5.64433439954656
2008-05-01,5.08763337473132
2008-06-01,-7.47578666247834
2008-07-01,1.68657354027705
2008-08-01,4.01970281810056
2008-09-01,-9.03053153661073
2008-10-01,-20.5490575264332
2008-11-01,-10.5662305540158
2008-12-01,4.79981155856973
2009-01-01,-9.38634823626389
2009-02-01,-10.7055090380249
2009-03-01,10.0197099301107
2009-04-01,15.690882909244
2009-05-01,2.5990577934262
2009-06-01,1.1212828274168
2009-07-01,9.64883948960078
2009-08-01,3.36497392772761
2009-09-01,6.60344501001679
2009-10-01,-6.12510232213015
2009-11-01,3.84558854883961
2009-12-01,7.18999836991214
2010-01-01,-3.36427175081584
2010-02-01,4.67507061438907
2010-03-01,7.97628320747748
2010-04-01,5.06396267364956
2010-05-01,-7.47025503822097
2010-06-01,-7.46471040486618
2010-07-01,6.9761768918841
2010-08-01,-6.45207391470152
2010-09-01,12.1712962551266
2010-10-01,3.53115719478684
2010-11-01,3.52900486662773
2010-12-01,7.86446939042019
2011-01-01,1.35666014206493
2011-02-01,5.18901030774437
2011-03-01,2.82705281027791
2011-04-01,2.93997203347739
2011-05-01,-1.76648180327514
2011-06-01,-1.6972276598615
2011-07-01,-4.06801847640638
2011-08-01,-8.64235689786248
2011-09-01,-11.1628145593103
2011-10-01,15.1722367571522
2011-11-01,0.0798872537862438
2011-12-01,0.0223714877388193
2012-01-01,6.34894152401344
2012-02-01,3.99088394167112
2012-03-01,1.83807021981449
2012-04-01,-1.07770093669475
2012-05-01,-6.80773262273744
2012-06-01,3.44906951438479
2012-07-01,-1.12058368310622
2012-08-01,3.98076698798551
2012-09-01,2.67382156492483
2012-10-01,-1.25193901638805
2012-11-01,1.94313558866288
2012-12-01,3.03812804013339
2013-01-01,7.08477789825023
2013-02-01,1.47224384779481
2013-03-01,4.63450545006763
2013-04-01,-0.378875538466257
2013-05-01,4.94762483475851
2013-06-01,-0.893742662926048
2013-07-01,7.18955946780363
2013-08-01,-2.78071498045565
2013-09-01,5.86883127800399
2013-10-01,3.37469131168546
2013-11-01,3.00913851320267
2013-12-01,2.71244709276737
2014-01-01,-2.78027252909098
2014-02-01,5.05912763219758
2014-03-01,-0.302999879686383
2014-04-01,-2.57229374125883
2014-05-01,0.943799107997557
2014-06-01,5.2593291128878
2014-07-01,-5.46447848521535
2014-08-01,5.20693922376961
2014-09-01,-5.01987691254239
2014-10-01,4.01543191332528
2014-11-01,0.946820454325813
2014-12-01,1.13333729382768
2015-01-01,-3.05094183881888
2015-02-01,7.05397434230555
2015-03-01,1.23457755337721
2015-04-01,-1.29736399786874
2015-05-01,2.10861208894826
2015-06-01,-0.385927815154921
2015-07-01,-0.873246392878257
2015-08-01,-5.81720805390377
2015-09-01,-5.18101417469057
2015-10-01,5.59017792725653
2015-11-01,2.22369189295823
2015-12-01,-4.72178382212331
2016-01-01,-8.31438795801337
2016-02-01,1.10850002219531
2016-03-01,8.23960611624922
2016-04-01,1.77174918960572
2016-05-01,1.99172145716877
2016-06-01,-0.725762233332283
2016-07-01,5.38121066165941
2016-08-01,1.15467187628622
2016-09-01,0.672312004130662
2016-10-01,-4.11446833244344
2016-11-01,10.1728048855312
2016-12-01,1.42081649791296
2017-01-01,1.65084558933256
2017-02-01,2.15109910777063
2017-03-01,0.0325573927286909
2017-04-01,0.891119568769913
2017-05-01,-1.00036120873213
2017-06-01,2.65993039997975
2017-07-01,1.28094895610711
2017-08-01,-1.02373065783898
2017-09-01,5.14650496271301
2017-10-01,1.77862892955211
2017-11-01,3.34866283141272
2017-12-01,0.449268412540209
2018-01-01,3.5228382096874
2018-02-01,-3.82166617792608
2018-03-01,0.740618914476498
2018-04-01,0.103047033678157
2018-05-01,5.22066911748764
2018-06-01,0.221950104783975
2018-07-01,2.10005683260303
2018-08-01,4.05336395088083
2018-09-01,-1.89422846387821
2018-10-01,-10.4976118457649
2018-11-01,2.63003777550628
2018-12-01,-11.7128099550555
2019-01-01,11.785940936456
2019-02-01,5.35011822809322
2019-03-01,-1.40370503590255
2019-04-01,4.32093176547234
2019-05-01,-7.9789634528381
2019-06-01,8.19793638289916
2019-07-01,1.22951016421134
2019-08-01,-5.21817565785617
2019-09-01,1.96668881254821
2019-10-01,1.69524797478977
2019-11-01,4.26016793581187
2019-12-01,2.4662521532363
2020-01-01,-2.51020630819139
2020-02-01,-8.65253381362472
2020-03-01,-20.8740585871784
2020-04-01,15.1963577796255
2020-05-01,7.81477778118354
2020-06-01,1.99070426971978
2020-07-01,4.36237823473831
2020-08-01,4.87936489727908
2020-09-01,-2.41521470667184
2020-10-01,2.35772218475126
2020-11-01,16.2353154915026
2020-12-01,7.69507597132581
2021-01-01,1.98199018522639
2021-02-01,7.04184396896495
2021-03-01,2.36213361914532
2021-04-01,3.38645616912646
2021-05-01,0.294055463433696
2021-06-01,0.325932651811941
2021-07-01,-1.68033448033952
2021-08-01,2.24399631015502
2021-09-01,-3.11561796270463
2021-10-01,4.5799335781015
2021-11-01,-4.13812056116902
2021-12-01,3.60998636050503
