2002-05-01,-1.26508968873649
2002-06-01,-7.03923534454735
2002-07-01,-8.00662348008536
2002-08-01,0.606706563897987
2002-09-01,-10.3597929119322
2002-10-01,8.10940209598342
2002-11-01,5.96662574659555
2002-12-01,-5.75571050579929
2003-01-01,-2.73201980341753
2003-02-01,-1.89964294476752
2003-03-01,1.13508842420831
2003-04-01,8.32805428438478
2003-05-01,6.17383230377132
2003-06-01,1.3992635932488
2003-07-01,2.3450279745426
2003-08-01,2.37756901351275
2003-09-01,-1.14907502324232
2003-10-01,6.12911929978812
2003-11-01,1.40875891094612
2003-12-01,4.43701874976902
2004-01-01,2.10593218694824
2004-02-01,1.49337582299634
2004-03-01,-1.2424198526023
2004-04-01,-1.74770739293798
2004-05-01,1.22250205193464
2004-06-01,1.85928335275933
2004-07-01,-3.85907408345698
2004-08-01,0.163435164485581
2004-09-01,1.63373106175887
2004-10-01,1.56455372790805
2004-11-01,4.68998946961565
2004-12-01,3.52898821484173
2005-01-01,-2.57278379828633
2005-02-01,2.16455664602111
2005-03-01,-1.67933665186939
2005-04-01,-2.33997041930633
2005-05-01,3.8139599990551
2005-06-01,0.675659241071394
2005-07-01,4.1403195498337
2005-08-01,-0.979726013261979
2005-09-01,0.823739520053531
2005-10-01,-1.68131286094163
2005-11-01,3.92968478662772
2005-12-01,0.00137530089066436
2006-01-01,3.34227223544763
2006-02-01,0.0733952762591108
2006-03-01,1.81294783312683
2006-04-01,1.09498768144239
2006-05-01,-3.06874086001469
2006-06-01,0.0927148769584886
2006-07-01,-0.29893492062041
2006-08-01,2.47404091498985
2006-09-01,2.27123256428591
2006-10-01,3.54898468317956
2006-11-01,2.05497350556652
2006-12-01,1.22396422392395
2007-01-01,1.78261415088613
2007-02-01,-1.58984000033366
2007-03-01,1.10832284205117
2007-04-01,4.07249567982451
2007-05-01,3.53725434355513
2007-06-01,-1.62054228883141
2007-07-01,-3.30080516104608
2007-08-01,1.48102502758477
2007-09-01,3.52214045790527
2007-10-01,2.17780671888899
2007-11-01,-4.43141637765519
2007-12-01,-0.572276736966442
2008-01-01,-6.00218214426382
2008-02-01,-3.01797161774146
2008-03-01,-0.591071253786658
2008-04-01,4.57338044770178
2008-05-01,2.02586260797633
2008-06-01,-8.29756850609052
2008-07-01,-0.60418399021239
2008-08-01,1.55439894299925
2008-09-01,-8.99163843234394
2008-10-01,-16.999686830997
2008-11-01,-7.66382078155342
2008-12-01,1.74481193229114
2009-01-01,-8.07779146297622
2009-02-01,-9.98494994708095
2009-03-01,8.90202665246171
2009-04-01,9.985135328992
2009-05-01,4.9865207034541
2009-06-01,0.431255622603512
2009-07-01,7.75098980812635
2009-08-01,3.2711187543251
2009-09-01,4.15387021397171
2009-10-01,-2.31606240469249
2009-11-01,5.49984679518319
2009-12-01,2.76589115415134
2010-01-01,-3.5047037197019
2010-02-01,3.37824277713727
2010-03-01,6.14888226902082
2010-04-01,1.93942666945663
2010-05-01,-7.80055174467678
2010-06-01,-5.51615639586616
2010-07-01,6.86171730888072
2010-08-01,-4.67916456645258
2010-09-01,9.51548672543371
2010-10-01,3.76464714875079
2010-11-01,0.529893665965351
2010-12-01,6.71698967418834
2011-01-01,2.12126918252253
2011-02-01,3.56000522771621
2011-03-01,0.499971152725065
2011-04-01,2.96190197268256
2011-05-01,-1.27222794662443
2011-06-01,-1.69317164756826
2011-07-01,-2.24623530101672
2011-08-01,-5.9159713473942
2011-09-01,-7.5363105290366
2011-10-01,11.338748163539
2011-11-01,-0.205827502160505
2011-12-01,0.788428900587011
2012-01-01,5.00101452477806
2012-02-01,4.3918857073461
2012-03-01,3.10087524562218
2012-04-01,-0.779694903383431
2012-05-01,-6.07189469070019
2012-06-01,3.95225346518653
2012-07-01,0.863323485986283
2012-08-01,2.5866548028179
2012-09-01,2.69747330790148
2012-10-01,-1.73488343485023
2012-11-01,0.689710005672885
2012-12-01,1.18353723368257
2013-01-01,5.4829423854134
2013-02-01,1.33461301815002
2013-03-01,3.95184732802739
2013-04-01,1.55855441237393
2013-05-01,2.79359846475873
2013-06-01,-1.27301242783714
2013-07-01,5.63296485749544
2013-08-01,-2.67786788278347
2013-09-01,3.69910604581421
2013-10-01,4.18084204672287
2013-11-01,3.13979741547655
2013-12-01,2.62868892575873
2014-01-01,-3.38584180624426
2014-02-01,4.61963279414001
2014-03-01,0.610251093585885
2014-04-01,0.0152990590432406
2014-05-01,1.98895708624812
2014-06-01,2.49693328847362
2014-07-01,-1.98635345707188
2014-08-01,4.22940420583374
2014-09-01,-1.90460438891826
2014-10-01,2.46271087979652
2014-11-01,2.54178618045855
2014-12-01,-0.0671031359068382
2015-01-01,-3.09762750687891
2015-02-01,6.14678133881909
2015-03-01,-1.17680202401157
2015-04-01,0.632519142662858
2015-05-01,1.33786786505149
2015-06-01,-1.55751615185901
2015-07-01,1.59549319450433
2015-08-01,-6.02499371566796
2015-09-01,-2.94305585598058
2015-10-01,7.79121267106129
2015-11-01,0.639019448286621
2015-12-01,-2.18548326139114
2016-01-01,-5.830907510038
2016-02-01,-0.0589235072636542
2016-03-01,6.9437822473636
2016-04-01,0.873259877638462
2016-05-01,1.79811406465488
2016-06-01,-0.148557529588745
2016-07-01,3.98627267706485
2016-08-01,0.494755123187675
2016-09-01,0.269786830850653
2016-10-01,-1.90165048591225
2016-11-01,4.96655065795824
2016-12-01,1.865876042999
2017-01-01,1.91561174410983
2017-02-01,3.54414194365415
2017-03-01,0.124498434605906
2017-04-01,1.17323026154924
2017-05-01,1.11073850800134
2017-06-01,0.879520209005566
2017-07-01,2.0537082545308
2017-08-01,0.290426221159755
2017-09-01,2.64175465951856
2017-10-01,2.43643881498758
2017-11-01,3.25107146118906
2017-12-01,1.1146881392417
2018-01-01,5.79389703935274
2018-02-01,-3.51829541443346
2018-03-01,-2.25126714497058
2018-04-01,0.515092940599634
2018-05-01,2.82028847058248
2018-06-01,0.552007840007755
2018-07-01,3.40645938139276
2018-08-01,3.707029079329
2018-09-01,0.0933995078284125
2018-10-01,-7.48581886634591
2018-11-01,1.78714486966876
2018-12-01,-9.35511985978223
2019-01-01,8.540060745151
2019-02-01,3.54836437913875
2019-03-01,1.25764142347388
2019-04-01,4.2542265414242
2019-05-01,-6.80042505781907
2019-06-01,7.13538750018336
2019-07-01,1.48641743924671
2019-08-01,-2.34063775429785
2019-09-01,1.71704185708755
2019-10-01,2.35710914114952
2019-11-01,3.97475750138095
2019-12-01,2.93088732933931
2020-01-01,-0.0968434697232427
2020-02-01,-8.14318598958598
2020-03-01,-13.0832587735385
2020-04-01,13.6503373123487
2020-05-01,5.37762464657028
2020-06-01,2.38199851935675
2020-07-01,5.95807609350901
2020-08-01,7.65110786321615
2020-09-01,-3.81699664603978
2020-10-01,-2.01639452202552
2020-11-01,12.2161805540306
2020-12-01,4.76301180059373
2021-01-01,-0.129579878610313
2021-02-01,2.90737679770582
2021-03-01,3.28990425294731
2021-04-01,5.19273714454609
2021-05-01,0.330319635841152
2021-06-01,2.56350050486026
2021-07-01,1.57221159920136
2021-08-01,3.04116988574431
2021-09-01,-4.47901836714536
2021-10-01,6.72906816440433
2021-11-01,-1.49265574421406
2021-12-01,3.46656983952257
